Date,close
2024-01-09,2443.178955078125
2024-01-10,2435.808837890625
2024-01-11,2423.602783203125
2024-01-12,2420.28173828125
2024-01-15,2425.78759765625
2024-01-16,2390.77197265625
2024-01-17,2392.7236328125
2024-01-18,2354.852783203125
2024-01-19,2412.940673828125
2024-01-23,2379.381591796875
2024-01-24,2446.441650390625
2024-01-25,2450.17041015625
2024-01-29,2508.520263671875
2024-01-30,2423.724853515625
2024-01-31,2421.88232421875
2024-02-01,2400.970947265625
2024-02-02,2434.692626953125
2024-02-05,2426.298583984375
2024-02-06,2466.54248046875
2024-02-07,2485.52392578125
2024-02-08,2472.27490234375
2024-02-09,2501.0830078125
2024-02-12,2467.478271484375
2024-02-13,2522.9599609375
2024-02-14,2561.682861328125
2024-02-15,2542.58447265625
2024-02-16,2572.943115234375
2024-02-19,2583.442626953125
2024-02-20,2594.64404296875
2024-02-21,2597.3349609375
2024-02-22,2662.935791015625
2024-02-23,2653.57666015625
2024-02-26,2670.686279296875
2024-02-27,2682.121826171875
2024-02-28,2677.14990234375
2024-02-29,2737.076904296875
2024-03-01,2749.653076171875
2024-03-04,2742.897216796875
2024-03-05,2766.850341796875
2024-03-06,2754.215576171875
2024-03-07,2730.87646484375
2024-03-11,2767.259765625
2024-03-12,2797.442626953125
2024-03-13,2720.02587890625
2024-03-14,2779.2802734375
2024-03-15,2790.920654296875
2024-03-18,2827.830078125
2024-03-19,2714.0302734375
2024-03-20,2754.800537109375
2024-03-21,2890.974365234375
2024-03-22,2919.75341796875
2024-03-26,2982.400390625
2024-03-27,3093.538818359375
2024-03-28,3143.49267578125
2024-04-01,3195.46435546875
2024-04-02,3262.118408203125
2024-04-03,3302.1572265625
2024-04-04,3291.482177734375
2024-04-05,3295.693603515625
2024-04-08,3315.435546875
2024-04-09,3278.73046875
2024-04-10,3265.598876953125
2024-04-12,3262.46923828125
2024-04-15,3182.566650390625
2024-04-16,3235.796142578125
2024-04-18,3263.697509765625
2024-04-19,3269.517822265625
2024-04-22,3374.163330078125
2024-04-23,3331.638427734375
2024-04-24,3315.9912109375
2024-04-25,3351.4384765625
2024-04-26,3362.52294921875
2024-04-29,3378.9892578125
2024-04-30,3417.03955078125
2024-05-02,3434.470458984375
2024-05-03,3467.548828125
2024-05-06,3572.604248046875
2024-05-07,3564.970703125
2024-05-08,3688.041748046875
2024-05-09,3585.79443359375
2024-05-10,3607.992919921875
2024-05-13,3872.356201171875
2024-05-14,3895.95849609375
2024-05-15,4164.35791015625
2024-05-16,4120.22412109375
2024-05-17,4202.9931640625
2024-05-21,4260.84375
2024-05-22,4187.75537109375
2024-05-23,4311.96728515625
2024-05-24,4260.2880859375
2024-05-27,4220.42431640625
2024-05-28,4174.88671875
2024-05-29,4104.4013671875
2024-05-30,4085.595703125
2024-05-31,4075.827392578125
2024-06-03,4254.84814453125
2024-06-04,3727.3203125
2024-06-05,3818.600341796875
2024-06-06,3974.0478515625
2024-06-07,4021.515625
2024-06-10,4010.6650390625
2024-06-11,4036.69482421875
2024-06-12,4132.771484375
2024-06-13,4326.5615234375
2024-06-14,4556.79345703125
2024-06-18,4520.32275390625
2024-06-19,4409.27197265625
2024-06-20,4401.60888671875
2024-06-21,4349.78369140625
2024-06-24,4441.9990234375
2024-06-25,4422.140625
2024-06-26,4443.841796875
2024-06-27,4581.361328125
2024-06-28,4506.66455078125
2024-07-01,4604.37841796875
2024-07-02,4546.2939453125
2024-07-03,4564.31005859375
2024-07-04,4601.658203125
2024-07-05,4612.56787109375
2024-07-08,4528.21923828125
2024-07-09,4541.40966796875
2024-07-10,4589.8134765625
2024-07-11,4548.4873046875
2024-07-12,4453.4638671875
2024-07-15,4468.818359375
2024-07-16,4368.67724609375
2024-07-18,4165.46923828125
2024-07-19,4006.95068359375
2024-07-22,4108.11572265625
2024-07-23,3970.976806640625
2024-07-24,3960.68212890625
2024-07-25,3999.2001953125
2024-07-26,4046.2001953125
2024-07-29,4150.93359375
2024-07-30,4106.9462890625
2024-07-31,4172.31298828125
2024-08-01,4111.4208984375
2024-08-02,4022.33447265625
2024-08-05,3915.99267578125
2024-08-06,3855.86083984375
2024-08-07,3992.64892578125
2024-08-08,3959.45361328125
2024-08-09,4029.93896484375
2024-08-12,4048.3349609375
2024-08-13,4076.5
2024-08-14,4118.00146484375
2024-08-16,4204.95263671875
2024-08-19,4154.384765625
2024-08-20,4143.73828125
2024-08-21,4143.15380859375
2024-08-22,4127.36083984375
2024-08-23,4107.53125
2024-08-26,4119.755859375
2024-08-27,4099.75146484375
2024-08-28,4066.17578125
2024-08-29,4018.123046875
2024-08-30,4032.04443359375
2024-09-02,3965.654052734375
2024-09-03,3959.336669921875
2024-09-04,3953.4873046875
2024-09-05,3911.0205078125
2024-09-06,3868.992919921875
2024-09-09,3836.177734375
2024-09-10,3850.596435546875
2024-09-11,3856.328857421875
2024-09-12,3892.419677734375
2024-09-13,3925.08837890625
2024-09-16,3926.580078125
2024-09-17,3956.470458984375
2024-09-18,3942.666015625
2024-09-19,3934.096435546875
2024-09-20,3996.74365234375
2024-09-23,4058.542236328125
2024-09-24,4150.55322265625
2024-09-25,4198.10888671875
2024-09-26,4139.76123046875
2024-09-27,4267.2490234375
2024-09-30,4240.80908203125
2024-10-01,4393.88818359375
2024-10-03,4297.197265625
2024-10-04,4238.96728515625
2024-10-07,4093.49267578125
2024-10-08,4312.259765625
2024-10-09,4490.69580078125
2024-10-10,4496.28125
2024-10-11,4533.220703125
2024-10-14,4518.88916015625
2024-10-15,4603.5009765625
2024-10-16,4671.5
2024-10-17,4514.3564453125
2024-10-18,4564.28076171875
2024-10-21,4376.28125
2024-10-22,4234.19970703125
2024-10-23,4019.731689453125
2024-10-24,4005.663818359375
2024-10-25,3963.8115234375
2024-10-28,3949.12939453125
2024-10-29,4040.526123046875
2024-10-30,4053.657958984375
2024-10-31,4080.71142578125
2024-11-01,4064.80126953125
2024-11-04,4067.667236328125
2024-11-05,4069.802490234375
2024-11-06,4124.1728515625
2024-11-07,4137.5380859375
2024-11-08,4196.55859375
2024-11-11,4121.51123046875
2024-11-12,3977.26513671875
2024-11-13,3921.754150390625
2024-11-14,3940.64794921875
2024-11-18,3884.11328125
2024-11-19,3887.30126953125
2024-11-21,3884.961669921875
2024-11-22,4006.482666015625
2024-11-25,4298.42626953125
2024-11-26,4236.42236328125
2024-11-27,4350.076171875
2024-11-28,4340.2490234375
2024-11-29,4422.6376953125
2024-12-02,4424.0126953125
2024-12-03,4522.16552734375
2024-12-04,4532.81103515625
2024-12-05,4558.109375
2024-12-06,4555.27294921875
2024-12-09,4587.12255859375
2024-12-10,4615.404296875
2024-12-11,4604.056640625
2024-12-12,4630.52490234375
2024-12-13,4612.158203125
2024-12-16,4661.3515625
2024-12-17,4557.056640625
2024-12-18,4484.72900390625
2024-12-19,4464.34423828125
2024-12-20,4017.888916015625
2024-12-23,3989.724365234375
2024-12-24,3892.7119140625
2024-12-26,3922.339111328125
2024-12-27,3829.011962890625
2024-12-30,3763.26513671875
2024-12-31,3823.19189453125
2025-01-01,3881.159423828125
2025-01-02,3918.21533203125
2025-01-03,3866.27294921875
2025-01-06,3786.4287109375
2025-01-07,3791.663818359375
2025-01-08,3683.15771484375
2025-01-09,3650.1962890625
2025-01-10,3570.93701171875
2025-01-13,3394.577880859375
2025-01-14,3429.76171875
2025-01-15,3397.619384765625
2025-01-16,3515.513916015625
2025-01-17,3616.82568359375
2025-01-20,3589.450439453125
2025-01-21,3464.946044921875
2025-01-22,3425.667236328125
2025-01-23,3549.323486328125
2025-01-24,3439.26708984375
2025-01-27,3385.248046875
2025-01-28,3324.999267578125
2025-01-29,3407.0078125
2025-01-30,3448.475341796875
2025-01-31,3565.05322265625
2025-02-01,3374.2197265625
2025-02-03,3067.6005859375
2025-02-04,3181.860107421875
2025-02-05,3275.750732421875
2025-02-06,3311.26416015625
2025-02-07,3231.7255859375
2025-02-10,3140.007080078125
2025-02-11,3055.244384765625
2025-02-12,3051.8984375
2025-02-13,2996.779052734375
2025-02-14,2929.62646484375
2025-02-17,2852.406494140625
2025-02-18,2843.219970703125
2025-02-19,2908.523681640625
2025-02-20,2950.20068359375
2025-02-21,2888.829833984375
2025-02-24,2860.389892578125
2025-02-25,2839.7568359375
2025-02-27,2751.06103515625
2025-02-28,2713.9921875
2025-03-03,2839.140380859375
2025-03-04,2895.022705078125
2025-03-05,2985.332763671875
2025-03-06,3029.093505859375
2025-03-07,2997.278076171875
2025-03-10,2920.058349609375
2025-03-11,2900.980712890625
2025-03-12,2879.6728515625
2025-03-13,2892.6748046875
2025-03-17,2897.693603515625
2025-03-18,2897.693603515625
2025-03-19,3066.77880859375
2025-03-20,3048.93408203125
2025-03-21,3052.77880859375
2025-03-24,3066.015625
2025-03-25,3004.9091796875
2025-03-26,3180.510009765625
2025-03-27,3119.4033203125
2025-03-28,3096.627685546875
2025-04-01,3069.97802734375
2025-04-02,3101.0302734375
2025-04-03,3080.896240234375
2025-04-04,2892.821533203125
2025-04-07,2812.449951171875
2025-04-08,2763.449951171875
2025-04-09,2715.85009765625
2025-04-11,2727.800048828125
2025-04-15,2839.5
2025-04-16,2811.5
2025-04-17,2810.0
2025-04-21,2827.0
2025-04-22,2856.5
2025-04-23,2872.0
2025-04-24,2903.5
2025-04-25,2833.5
2025-04-28,2916.5
2025-04-29,2930.0
2025-04-30,2901.5
2025-05-02,2912.5
2025-05-05,2951.699951171875
2025-05-06,2941.10009765625
2025-05-07,2967.199951171875
2025-05-08,2838.60009765625
2025-05-09,2857.199951171875
2025-05-12,2895.89990234375
2025-05-13,2916.699951171875
2025-05-14,3006.800048828125
2025-05-15,3009.5
2025-05-16,3069.5
2025-05-19,3104.39990234375
2025-05-20,3127.699951171875
2025-05-21,3290.800048828125
2025-05-22,3304.60009765625
2025-05-23,3277.300048828125
2025-05-26,3248.699951171875
2025-05-27,3299.10009765625
2025-05-28,3337.60009765625
2025-05-29,3349.199951171875
2025-05-30,3265.60009765625
2025-06-02,3292.0
2025-06-03,3314.0
2025-06-04,3309.300048828125
2025-06-05,3280.5
2025-06-06,3297.5
2025-06-09,3383.300048828125
2025-06-10,3371.699951171875
2025-06-11,3349.89990234375
2025-06-12,3267.5
2025-06-13,3260.0
2025-06-16,3271.5
2025-06-17,3321.60009765625
2025-06-18,3355.800048828125
2025-06-19,3284.800048828125
2025-06-20,3214.199951171875
2025-06-23,3091.60009765625
2025-06-24,3159.800048828125
2025-06-25,3149.10009765625
2025-06-26,3164.89990234375
2025-06-27,3178.39990234375
2025-06-30,3251.5
2025-07-01,3323.10009765625
2025-07-02,3287.699951171875
2025-07-03,3311.699951171875
2025-07-04,3292.39990234375
2025-07-07,3278.199951171875
2025-07-08,3296.800048828125
2025-07-09,3218.300048828125
2025-07-10,3191.60009765625
2025-07-11,3117.699951171875
2025-07-14,3152.60009765625
2025-07-15,3146.800048828125
2025-07-16,3089.300048828125
2025-07-17,3110.300048828125
2025-07-18,3128.39990234375
2025-07-21,3154.800048828125
2025-07-22,3141.800048828125
2025-07-23,3143.10009765625
2025-07-24,3129.0
2025-07-25,3038.199951171875
2025-07-28,3061.60009765625
2025-07-29,3068.0
2025-07-30,3071.39990234375
2025-07-31,3033.39990234375
2025-08-01,3023.60009765625
2025-08-04,2993.60009765625
2025-08-05,3081.0
2025-08-06,3083.89990234375
2025-08-07,3117.0
2025-08-08,3031.800048828125
2025-08-11,3114.800048828125
2025-08-12,3135.10009765625
2025-08-13,3150.699951171875
2025-08-14,3169.0
2025-08-18,3118.0
2025-08-19,3133.199951171875
2025-08-20,3155.10009765625
2025-08-21,3197.199951171875
2025-08-22,3173.199951171875
2025-08-25,3164.60009765625
2025-08-26,3048.0
2025-08-28,3043.199951171875
2025-08-29,3063.699951171875
2025-09-01,3138.89990234375
2025-09-02,3190.300048828125
2025-09-03,3211.89990234375
2025-09-04,3154.39990234375
2025-09-05,3089.10009765625
2025-09-08,3121.60009765625
2025-09-09,3190.10009765625
2025-09-10,3142.699951171875
2025-09-11,3185.300048828125
2025-09-12,3202.0
2025-09-15,3293.699951171875
2025-09-16,3313.800048828125
2025-09-17,3322.699951171875
2025-09-18,3317.800048828125
2025-09-19,3325.89990234375
2025-09-22,3243.5
2025-09-23,3240.39990234375
2025-09-24,3201.0
2025-09-25,3156.300048828125
2025-09-26,3096.300048828125
2025-09-29,3105.199951171875
2025-09-30,3129.199951171875
2025-10-01,3121.5
2025-10-03,3164.10009765625
2025-10-06,3251.699951171875
2025-10-07,3250.800048828125
2025-10-08,3216.800048828125
2025-10-09,3178.39990234375
2025-10-10,3147.39990234375
2025-10-13,3077.5
2025-10-14,3107.300048828125
2025-10-15,3118.60009765625
2025-10-16,3119.0
2025-10-17,3121.199951171875
2025-10-20,3096.800048828125
2025-10-21,3102.89990234375
2025-10-23,3149.89990234375
2025-10-24,3152.199951171875
2025-10-27,3159.89990234375
2025-10-28,3109.699951171875
2025-10-29,3148.699951171875
2025-10-30,3126.800048828125
2025-10-31,3096.300048828125
2025-11-03,3127.5
2025-11-04,3119.60009765625
2025-11-06,3083.5
2025-11-07,3033.39990234375
2025-11-10,3054.39990234375
2025-11-11,3022.0
2025-11-12,3056.60009765625
2025-11-13,3066.10009765625
2025-11-14,3084.199951171875
2025-11-17,3232.60009765625
2025-11-18,3249.5
2025-11-19,3211.5
2025-11-20,3216.300048828125
2025-11-21,3173.5
2025-11-24,3163.89990234375
2025-11-25,3181.10009765625
2025-11-26,3318.800048828125
2025-11-27,3312.10009765625
2025-11-28,3297.0
2025-12-01,3310.199951171875
2025-12-02,3361.0
2025-12-03,3329.89990234375
2025-12-04,3362.5
2025-12-05,3325.89990234375
2025-12-08,3204.199951171875
2025-12-09,3142.800048828125
2025-12-10,3179.89990234375
2025-12-11,3196.5
2025-12-12,3144.60009765625
2025-12-15,3157.800048828125
2025-12-16,3161.39990234375
2025-12-17,3140.10009765625
2025-12-18,3074.0
2025-12-19,3111.60009765625
2025-12-22,3140.0
2025-12-23,3134.199951171875
2025-12-24,3098.0
2025-12-26,3100.89990234375
2025-12-29,3054.300048828125
2025-12-30,3029.5
2025-12-31,3063.300048828125
2026-01-01,3091.300048828125
2026-01-02,3097.699951171875
2026-01-05,3086.60009765625
2026-01-06,3128.10009765625
2026-01-07,3133.60009765625
2026-01-08,3009.5
2026-01-09,3043.800048828125
2026-01-12,2980.800048828125
2026-01-13,2947.699951171875
2026-01-14,2970.800048828125
2026-01-16,2919.199951171875
2026-01-19,2952.60009765625
2026-01-20,2848.60009765625
2026-01-21,2884.5
2026-01-22,2928.199951171875
2026-01-23,2900.39990234375
2026-01-27,2894.0
2026-01-28,2980.800048828125
2026-01-29,3096.300048828125
2026-01-30,3101.300048828125
2026-02-02,3089.89990234375
2026-02-03,3211.699951171875
2026-02-04,3290.5
2026-02-05,3300.0
2026-02-06,3176.199951171875
2026-02-09,3109.0
2026-02-10,3111.5
2026-02-11,3151.60009765625
2026-02-12,3148.5
2026-02-13,3116.5
2026-02-16,3215.60009765625
2026-02-17,3186.39990234375
2026-02-18,3187.89990234375
2026-02-19,3107.10009765625
2026-02-20,3206.199951171875
2026-02-23,3302.199951171875
2026-02-24,3365.60009765625
2026-02-25,3350.800048828125
2026-02-26,3336.89990234375
2026-02-27,3418.60009765625
2026-03-02,3341.60009765625
2026-03-04,3161.0
2026-03-05,3215.699951171875
2026-03-06,3268.89990234375
2026-03-09,3228.89990234375
2026-03-10,3274.89990234375
2026-03-11,3272.199951171875
2026-03-12,3324.699951171875
2026-03-13,3207.60009765625
2026-03-16,3149.60009765625
2026-03-17,3173.5
2026-03-18,3220.89990234375
2026-03-19,3079.0
2026-03-20,3129.60009765625
2026-03-23,2988.300048828125
2026-03-24,3001.800048828125
2026-03-25,3101.300048828125
2026-03-27,3048.89990234375
2026-03-30,2935.0
2026-04-01,3017.0
2026-04-02,3026.60009765625
2026-04-06,3048.0
2026-04-07,3075.5
2026-04-08,3226.10009765625
2026-04-09,3222.5
2026-04-10,3388.5
2026-04-13,3343.5
2026-04-15,3576.10009765625
2026-04-16,3563.800048828125
2026-04-17,3707.89990234375
2026-04-20,3709.0
2026-04-21,3721.699951171875
2026-04-22,3844.300048828125
2026-04-23,3864.39990234375
2026-04-24,3808.89990234375
2026-04-27,3856.0
2026-04-28,3827.300048828125
2026-04-29,3776.800048828125
2026-04-30,3808.199951171875
2026-05-01,3808.199951171875
2026-05-04,3834.10009765625
2026-05-05,3846.60009765625
2026-05-06,3841.800048828125
2026-05-07,3871.5
2026-05-08,3822.60009765625
2026-05-11,3605.60009765625
2026-05-12,3574.39990234375
2026-05-13,3532.199951171875
2026-05-14,3693.800048828125
2026-05-15,3587.89990234375
