Date,close
2023-12-07,202.4349822998047
2023-12-08,199.14036560058597
2023-12-11,202.1909027099609
2023-12-12,200.64529418945312
2023-12-13,206.0956268310547
2023-12-14,207.1531219482422
2023-12-15,209.2275238037109
2023-12-18,212.07472229003903
2023-12-19,213.2135772705078
2023-12-20,204.5500030517578
2023-12-21,208.21066284179688
2023-12-22,211.30191040039065
2023-12-26,212.88818359375
2023-12-27,214.331787109375
2023-12-28,218.70504760742188
2023-12-29,219.55419921875
2024-01-01,218.3653564453125
2024-01-02,219.2145233154297
2024-01-03,224.0123748779297
2024-01-04,226.0079345703125
2024-01-05,225.7532196044922
2024-01-08,219.46929931640625
2024-01-09,221.12518310546875
2024-01-10,226.77218627929688
2024-01-11,233.18348693847656
2024-01-12,231.44265747070312
2024-01-15,231.8247985839844
2024-01-16,231.99465942382807
2024-01-17,224.90402221679688
2024-01-18,227.1967620849609
2024-01-19,226.26271057128903
2024-01-23,214.11947631835935
2024-01-24,222.95091247558597
2024-01-25,223.8425445556641
2024-01-29,227.40907287597656
2024-01-30,226.09288024902344
2024-01-31,232.54660034179688
2024-02-01,228.0034942626953
2024-02-02,231.44265747070312
2024-02-05,232.3343048095703
2024-02-06,240.3165435791016
2024-02-07,239.72213745117188
2024-02-08,236.58018493652344
2024-02-09,232.97119140625
2024-02-12,227.7063140869141
2024-02-13,228.8527069091797
2024-02-14,237.4718017578125
2024-02-15,227.5364532470703
2024-02-16,226.5598907470703
2024-02-19,229.40463256835935
2024-02-20,229.40463256835935
2024-02-21,229.27728271484372
2024-02-22,230.551025390625
2024-02-23,227.8761444091797
2024-02-26,225.24368286132807
2024-02-27,224.0973052978516
2024-02-28,223.29058837890625
2024-02-29,227.621337890625
2024-03-01,230.8057861328125
2024-03-04,234.6695251464844
2024-03-05,242.60931396484372
2024-03-06,239.84950256347656
2024-03-07,240.1891632080078
2024-03-11,233.82037353515625
2024-03-12,229.531982421875
2024-03-13,213.90719604492188
2024-03-14,220.9128875732422
2024-03-15,225.11631774902344
2024-03-18,230.16888427734372
2024-03-19,226.43251037597656
2024-03-20,227.28170776367188
2024-03-21,232.1644744873047
2024-03-22,230.2113800048828
2024-03-26,228.04595947265625
2024-03-27,230.63595581054688
2024-03-28,230.6784210205078
2024-04-01,244.1378173828125
2024-04-02,255.8564910888672
2024-04-03,253.7335205078125
2024-04-04,263.2018127441406
2024-04-05,270.8443908691406
2024-04-08,274.5382995605469
2024-04-09,287.0211486816406
2024-04-10,307.2315368652344
2024-04-12,316.69989013671875
2024-04-15,314.6618347167969
2024-04-16,321.15802001953125
2024-04-18,329.9045104980469
2024-04-19,327.7391357421875
2024-04-22,323.5356750488281
2024-04-23,320.18145751953125
2024-04-24,325.6161804199219
2024-04-25,323.5781555175781
2024-04-26,336.7403259277344
2024-04-29,345.0198059082031
2024-04-30,337.84429931640625
2024-05-02,348.8410949707031
2024-05-03,352.9596252441406
2024-05-06,348.5863647460937
2024-05-07,336.2733459472656
2024-05-08,343.7885131835937
2024-05-09,335.1268920898437
2024-05-10,348.75616455078125
2024-05-13,351.60089111328125
2024-05-14,367.3106689453125
2024-05-15,371.4291687011719
2024-05-16,367.7352294921875
2024-05-17,375.8873291015625
2024-05-21,417.5393371582031
2024-05-22,413.54827880859375
2024-05-23,401.405029296875
2024-05-24,400.62255859375
2024-05-27,399.6662292480469
2024-05-28,395.53656005859375
2024-05-29,394.927978515625
2024-05-30,383.23443603515625
2024-05-31,391.2329711914063
2024-06-03,398.0578002929688
2024-06-04,363.2815551757813
2024-06-05,383.1475524902344
2024-06-06,391.1460266113281
2024-06-07,400.4921875
2024-06-10,386.1034851074219
2024-06-11,385.7991943359375
2024-06-12,386.23388671875
2024-06-13,382.3650207519531
2024-06-14,389.1463928222656
2024-06-18,393.2326049804688
2024-06-19,389.8854064941406
2024-06-20,408.5776672363281
2024-06-21,408.8385009765625
2024-06-24,402.839599609375
2024-06-25,394.7540588378906
2024-06-26,384.3646545410156
2024-06-27,385.407958984375
2024-06-28,394.7106018066406
2024-07-01,404.2741088867188
2024-07-02,398.0578002929688
2024-07-03,403.3177490234375
2024-07-04,407.8386535644531
2024-07-05,411.9683227539063
2024-07-08,404.8392028808594
2024-07-09,404.8392028808594
2024-07-10,397.0579833984375
2024-07-11,389.23333740234375
2024-07-12,390.97216796875
2024-07-15,399.4488830566406
2024-07-16,396.0146789550781
2024-07-18,392.45013427734375
2024-07-19,382.3650207519531
2024-07-22,390.1462097167969
2024-07-23,378.1484069824219
2024-07-24,376.1922302246094
2024-07-25,374.6272888183594
2024-07-26,386.4512939453125
2024-07-29,390.3201599121094
2024-07-30,388.7986755371094
2024-07-31,391.8850708007813
2024-08-01,389.58111572265625
2024-08-02,380.89642333984375
2024-08-05,362.5183715820313
2024-08-06,363.0885620117188
2024-08-07,379.2296752929688
2024-08-08,370.4573059082031
2024-08-09,376.2032470703125
2024-08-12,379.0542602539063
2024-08-13,370.5011901855469
2024-08-14,368.6151428222656
2024-08-16,376.378662109375
2024-08-19,388.3968200683594
2024-08-20,391.8180541992188
2024-08-21,399.4061584472656
2024-08-22,403.1343994140625
2024-08-23,394.1427307128906
2024-08-26,406.2486267089844
2024-08-27,406.9504089355469
2024-08-28,408.8364562988281
2024-08-29,406.5117492675781
2024-08-30,410.9418640136719
2024-09-02,406.3802185058594
2024-09-03,407.5205993652344
2024-09-04,402.958984375
2024-09-05,409.4066467285156
2024-09-06,403.3537292480469
2024-09-09,403.7485046386719
2024-09-10,403.5192260742188
2024-09-11,390.49652099609375
2024-09-12,405.0782775878906
2024-09-13,416.4043273925781
2024-09-16,409.296875
2024-09-17,412.5066833496094
2024-09-18,411.1310424804688
2024-09-19,412.4608459472656
2024-09-20,412.644287109375
2024-09-23,415.5330810546875
2024-09-24,431.21533203125
2024-09-25,440.0652465820313
2024-09-26,460.1494445800781
2024-09-27,470.4667053222656
2024-09-30,470.1457824707031
2024-10-01,473.3555908203125
2024-10-03,469.32037353515625
2024-10-04,466.5232238769531
2024-10-07,458.8196411132813
2024-10-08,456.2060241699219
2024-10-09,455.1054992675781
2024-10-10,451.6663818359375
2024-10-11,456.2518310546875
2024-10-14,457.7650451660156
2024-10-15,449.2361145019531
2024-10-16,446.3472900390625
2024-10-17,433.003662109375
2024-10-18,440.9822998046875
2024-10-21,435.6173095703125
2024-10-22,422.548828125
2024-10-23,424.61224365234375
2024-10-24,430.16064453125
2024-10-25,417.6423950195313
2024-10-28,430.25238037109375
2024-10-29,433.1411743164063
2024-10-30,429.65625
2024-10-31,425.5752258300781
2024-11-01,428.6015930175781
2024-11-04,420.7604675292969
2024-11-05,430.8484802246094
2024-11-06,434.7002868652344
2024-11-07,419.9351196289063
2024-11-08,419.9351196289063
2024-11-11,418.3760681152344
2024-11-12,407.8753967285156
2024-11-13,398.70452880859375
2024-11-14,397.4664611816406
2024-11-18,410.39739990234375
2024-11-19,406.7748718261719
2024-11-21,406.0870666503906
2024-11-22,408.4256591796875
2024-11-25,407.0041198730469
2024-11-26,411.2227478027344
2024-11-27,408.83831787109375
2024-11-28,414.38671875
2024-11-29,415.8999328613281
2024-12-02,422.3653869628906
2024-12-03,429.5187377929688
2024-12-04,429.5645446777344
2024-12-05,433.3245849609375
2024-12-06,459.8284912109375
2024-12-09,455.8391418457031
2024-12-10,458.77386474609375
2024-12-11,471.7047729492188
2024-12-12,478.7205200195313
2024-12-13,476.4278259277344
2024-12-16,470.8794555664063
2024-12-17,461.4792785644531
2024-12-18,455.5640563964844
2024-12-19,451.4829711914063
2024-12-20,437.6807861328125
2024-12-23,433.9666137695313
2024-12-24,431.5385437011719
2024-12-26,429.9976806640625
2024-12-27,421.2660217285156
2024-12-30,410.57330322265625
2024-12-31,415.0558471679688
2025-01-01,415.0558471679688
2025-01-02,420.00531005859375
2025-01-03,427.9431762695313
2025-01-06,413.0480041503906
2025-01-07,418.6045227050781
2025-01-08,416.87689208984375
2025-01-09,409.8728942871094
2025-01-10,403.5693054199219
2025-01-13,386.3395690917969
2025-01-14,402.121826171875
2025-01-15,406.46429443359375
2025-01-16,420.0987243652344
2025-01-17,424.02093505859375
2025-01-20,430.464599609375
2025-01-21,423.8808288574219
2025-01-22,421.63958740234375
2025-01-23,416.9702453613281
2025-01-24,412.7678833007813
2025-01-27,395.8649291992188
2025-01-28,397.2190551757813
2025-01-29,402.121826171875
2025-01-30,403.8494873046875
2025-01-31,412.20751953125
2025-02-01,410.8067626953125
2025-02-03,393.8104248046875
2025-02-04,408.7522583007813
2025-02-05,415.0558471679688
2025-02-06,414.4021301269531
2025-02-07,425.6551818847656
2025-02-10,406.9779052734375
2025-02-11,393.5769653320313
2025-02-12,393.9971923828125
2025-02-13,396.4719543457031
2025-02-14,386.0126647949219
2025-02-17,387.693603515625
2025-02-18,390.5419006347656
2025-02-19,395.4913940429688
2025-02-20,404.8300476074219
2025-02-21,409.2192077636719
2025-02-24,394.8843688964844
2025-02-25,382.183837890625
2025-02-27,377.794677734375
2025-02-28,368.6427917480469
2025-03-03,382.0904541015625
2025-03-04,379.8491516113281
2025-03-05,400.5809631347656
2025-03-06,413.6550598144531
2025-03-07,415.9897155761719
2025-03-10,408.4720764160156
2025-03-11,412.34765625
2025-03-12,415.5227661132813
2025-03-13,413.6550598144531
2025-03-17,417.3905029296875
2025-03-18,417.3905029296875
2025-03-19,430.0910339355469
2025-03-20,439.6164855957031
2025-03-21,436.3946533203125
2025-03-24,441.0172424316406
2025-03-25,431.2583618164063
2025-03-26,433.4529418945313
2025-03-27,441.1106567382813
2025-03-28,432.7525329589844
2025-04-01,427.14935302734375
2025-04-02,427.3828125
2025-04-03,410.4331970214844
2025-04-04,374.8996887207031
2025-04-07,349.311767578125
2025-04-08,351.22625732421875
2025-04-09,346.0432434082031
2025-04-11,355.0083923339844
2025-04-15,369.6233520507813
2025-04-16,372.3315734863281
2025-04-17,373.5922546386719
2025-04-21,384.7052612304688
2025-04-22,385.73248291015625
2025-04-23,390.5419006347656
2025-04-24,392.4563293457031
2025-04-25,385.9659423828125
2025-04-28,388.580810546875
2025-04-29,388.7675476074219
2025-04-30,391.4757690429688
2025-05-02,387.27337646484375
2025-05-05,391.7559509277344
2025-05-06,383.7713928222656
2025-05-07,388.4874267578125
2025-05-08,380.176025390625
2025-05-09,380.9231262207031
2025-05-12,407.21136474609375
2025-05-13,406.6043701171875
2025-05-14,413.421630859375
2025-05-15,414.4487915039063
2025-05-16,412.0207824707031
2025-05-19,412.8145446777344
2025-05-20,406.55767822265625
2025-05-21,408.7989501953125
2025-05-22,406.32421875
2025-05-23,410.9468078613281
2025-05-26,416.08306884765625
2025-05-27,418.3710632324219
2025-05-28,417.297119140625
2025-05-29,421.7796325683594
2025-05-30,406.7444152832031
2025-06-02,403.80279541015625
2025-06-03,405.2969665527344
2025-06-04,407.9584655761719
2025-06-05,410.1063537597656
2025-06-06,418.4177551269531
2025-06-09,427.6163024902344
2025-06-10,431.02490234375
2025-06-11,438.2623291015625
2025-06-12,430.04437255859375
2025-06-13,427.8031005859375
2025-06-16,433.219482421875
2025-06-17,428.5968933105469
2025-06-18,426.3088684082031
2025-06-19,410.4331970214844
2025-06-20,417.5305786132813
2025-06-23,420.0987243652344
2025-06-24,422.8971252441406
2025-06-25,419.2449645996094
2025-06-26,432.0988159179688
2025-06-27,439.9249877929688
2025-06-30,437.1739501953125
2025-07-01,441.9645385742188
2025-07-02,445.3321533203125
2025-07-03,434.75494384765625
2025-07-04,435.4664306640625
2025-07-07,430.8656005859375
2025-07-08,432.8576965332031
2025-07-09,418.1065979003906
2025-07-10,416.6362609863281
2025-07-11,420.00384521484375
2025-07-14,425.1738586425781
2025-07-15,426.8813781738281
2025-07-16,424.46240234375
2025-07-17,421.5216369628906
2025-07-18,422.8971252441406
2025-07-21,430.5335998535156
2025-07-22,427.4505615234375
2025-07-23,432.2411193847656
2025-07-24,428.1620178222656
2025-07-25,420.7627258300781
2025-07-28,415.450439453125
2025-07-29,416.9208068847656
2025-07-30,412.2725524902344
2025-07-31,403.7823486328125
2025-08-01,402.6440124511719
2025-08-04,409.2843933105469
2025-08-05,415.9247741699219
2025-08-06,417.9168701171875
2025-08-07,415.3081359863281
2025-08-08,409.2843933105469
2025-08-11,408.0037536621094
2025-08-12,410.9918823242188
2025-08-13,416.2093505859375
2025-08-14,408.0986022949219
2025-08-18,415.6876220703125
2025-08-19,427.0711059570313
2025-08-20,422.6125793457031
2025-08-21,423.9406127929688
2025-08-22,421.4267883300781
2025-08-25,427.16595458984375
2025-08-26,421.1661682128906
2025-08-28,417.5269470214844
2025-08-29,413.74017333984375
2025-09-01,423.920166015625
2025-09-02,424.5103149414063
2025-09-03,432.23138427734375
2025-09-04,428.5429992675781
2025-09-05,438.1820068359375
2025-09-08,427.2643127441406
2025-09-09,425.6905822753906
2025-09-10,426.5758361816406
2025-09-11,430.5101318359375
2025-09-12,443.4932861328125
2025-09-15,446.935791015625
2025-09-16,453.7224426269531
2025-09-17,448.6570434570313
2025-09-18,448.1652526855469
2025-09-19,448.1160888671875
2025-09-22,450.9192810058594
2025-09-23,449.6898193359375
2025-09-24,441.0835571289063
2025-09-25,454.0667114257813
2025-09-26,440.5917663574219
2025-09-29,444.8211059570313
2025-09-30,458.1485290527344
2025-10-01,457.2141418457031
2025-10-03,463.2139587402344
2025-10-06,463.0663757324219
2025-10-07,464.0991516113281
2025-10-08,464.9352111816406
2025-10-09,476.2463073730469
2025-10-10,474.2791442871094
2025-10-13,471.4267578125
2025-10-14,472.1644592285156
2025-10-15,475.11517333984375
2025-10-16,471.2300720214844
2025-10-17,466.2630004882813
2025-10-20,466.115478515625
2025-10-21,467.8367309570313
2025-10-23,475.3118896484375
2025-10-24,487.45904541015625
2025-10-27,496.9505004882813
2025-10-28,494.1965026855469
2025-10-29,507.72064208984375
2025-10-30,498.6225891113281
2025-10-31,485.4426879882813
2025-11-03,504.5732116699219
2025-11-04,499.8028564453125
2025-11-06,496.6554565429688
2025-11-07,506.5895080566406
2025-11-10,511.0647583007813
2025-11-11,515.2449340820312
2025-11-12,512.04833984375
2025-11-13,520.9005126953125
2025-11-14,516.7203369140625
2025-11-17,512.2450561523438
2025-11-18,502.3110046386719
2025-11-19,503.3929138183594
2025-11-20,501.3765869140625
2025-11-21,488.2458801269531
2025-11-24,487.0164184570313
2025-11-25,496.3603515625
2025-11-26,507.8189697265625
2025-11-27,510.5729675292969
2025-11-28,517.3596801757812
2025-12-01,524.5397338867188
2025-12-02,529.5559692382812
2025-12-03,524.0479736328125
2025-12-04,520.94970703125
2025-12-05,515.88427734375
2025-12-08,502.8519592285156
2025-12-09,507.6714782714844
2025-12-10,515.5892333984375
2025-12-11,520.3595581054688
2025-12-12,534.6705322265625
2025-12-15,540.3753051757812
2025-12-16,560.1450805664062
2025-12-17,560.440185546875
2025-12-18,569.6365966796875
2025-12-19,572.0463256835938
2025-12-22,576.0298461914062
2025-12-23,576.7675170898438
2025-12-24,588.3245239257812
2025-12-26,591.0784912109375
2025-12-29,583.357421875
2025-12-30,595.6029052734375
2025-12-31,594.4718627929688
2026-01-01,592.7506103515625
2026-01-02,606.815673828125
2026-01-05,605.5370483398438
2026-01-06,611.5368041992188
2026-01-07,611.9794311523438
2026-01-08,593.5866088867188
2026-01-09,599.832275390625
2026-01-12,617.0447998046875
2026-01-13,626.7330322265625
2026-01-14,664.6497802734375
2026-01-15,664.6497802734375
2026-01-16,671.4856567382812
2026-01-19,663.7153930664062
2026-01-20,660.7646484375
2026-01-21,665.5350341796875
2026-01-22,667.502197265625
2026-01-23,672.9118041992188
2026-01-27,693.8619384765625
2026-01-28,724.9920043945312
2026-01-29,753.7615356445312
2026-01-30,670.3544921875
2026-02-02,649.7978515625
2026-02-03,664.5514526367188
2026-02-04,676.5018310546875
2026-02-05,644.4373779296875
2026-02-06,660.0269775390625
2026-02-09,668.5841064453125
2026-02-10,678.8132934570312
2026-02-11,689.632568359375
2026-02-12,691.206298828125
2026-02-13,662.5842895507812
2026-02-16,668.6332397460938
2026-02-17,657.2238159179688
2026-02-18,666.8628540039062
2026-02-19,665.0432739257812
2026-02-20,671.23974609375
2026-02-23,670.0594482421875
2026-02-24,683.681884765625
2026-02-25,715.8447875976562
2026-02-26,725.3363037109375
2026-02-27,706.5992431640625
2026-03-02,711.4678344726562
2026-03-04,689.4850463867188
2026-03-05,699.566650390625
2026-03-06,709.156494140625
2026-03-09,697.7470703125
2026-03-10,710.1400756835938
2026-03-11,709.6974487304688
2026-03-12,707.7794799804688
2026-03-13,678.2230834960938
2026-03-16,674.3379516601562
2026-03-17,687.8621215820312
2026-03-18,667.8463745117188
2026-03-19,654.4205932617188
2026-03-20,661.1581420898438
2026-03-23,635.142578125
2026-03-24,640.896484375
2026-03-25,658.6500244140625
2026-03-27,649.4000244140625
2026-03-30,654.7999877929688
2026-04-01,677.2000122070312
2026-04-02,687.6500244140625
2026-04-06,690.0
2026-04-07,713.25
2026-04-08,721.4000244140625
2026-04-09,737.0
2026-04-10,745.1500244140625
2026-04-13,752.5499877929688
2026-04-15,766.0499877929688
2026-04-16,782.8499755859375
2026-04-17,787.5
2026-04-20,771.0
2026-04-21,766.7999877929688
2026-04-22,757.0
2026-04-23,735.5999755859375
2026-04-24,720.9500122070312
2026-04-27,742.5
2026-04-28,739.2999877929688
2026-04-29,773.5999755859375
2026-04-30,271.54998779296875
2026-05-01,271.54998779296875
2026-05-04,294.6499938964844
2026-05-05,303.8999938964844
2026-05-06,316.3999938964844
2026-05-07,305.3999938964844
2026-05-08,296.45001220703125
2026-05-11,298.3999938964844
2026-05-12,305.04998779296875
2026-05-13,323.3500061035156
2026-05-14,338.8999938964844
