date,close
2017-06-09,25.10992431987418
2017-06-12,25.246897499650814
2017-06-13,25.455095228079003
2017-06-14,24.50724107483008
2017-06-15,24.359309789865925
2017-06-16,24.51272117244626
2017-06-19,24.216858602517963
2017-06-20,23.685401996170267
2017-06-21,23.30187667478672
2017-06-22,23.416935734233185
2017-06-23,23.56486492915248
2017-06-26,23.767586740054192
2017-06-27,24.23877481289299
2017-06-28,24.51272117244626
2017-06-29,24.61682003666036
2017-06-30,25.224981289275785
2017-07-03,25.78931012114117
2017-07-05,24.72639899849064
2017-07-06,24.940076824535005
2017-07-07,24.23329471527681
2017-07-10,24.326437564348243
2017-07-11,24.677088570169246
2017-07-12,24.92364071177616
2017-07-13,25.246897499650814
2017-07-14,25.498927648829056
2017-07-17,25.21402318408828
2017-07-18,25.42222300256132
2017-07-19,25.81670433908752
2017-07-20,25.63590082860569
2017-07-21,25.07705000431164
2017-07-24,25.389348686998776
2017-07-25,26.23858198360493
2017-07-26,26.709770056443737
2017-07-27,26.8686594465954
2017-07-28,27.23574656517525
2017-07-31,27.48777671435349
2017-08-01,26.93440598767563
2017-08-02,27.170000024095025
2017-08-03,26.863179348979216
2017-08-04,27.16452201652369
2017-08-07,27.060421062264748
2017-08-08,26.939883995246955
2017-08-09,27.153563911336185
2017-08-10,26.62210730498849
2017-08-11,26.74812237957761
2017-08-14,26.07421458588195
2017-08-15,26.05229837550692
2017-08-16,25.630420730989503
2017-08-17,25.800268226328683
2017-08-18,26.578274884238432
2017-08-21,25.95367751886416
2017-08-22,26.101608803828302
2017-08-23,26.52348644834572
2017-08-24,25.9865518344267
2017-08-25,26.227623878417425
2017-08-28,25.5153637615879
2017-08-29,25.444137122891487
2017-08-30,25.18114886852573
2017-08-31,25.876972872596426
2017-09-01,25.909847188158963
2017-09-05,26.66045962812236
2017-09-06,26.93440598767563
2017-09-07,26.89605366454176
2017-09-08,26.01394605237305
2017-09-11,26.337202840247706
2017-09-12,26.42486559170296
2017-09-13,27.011110633943368
2017-09-14,27.33436742181801
2017-09-15,27.33436742181801
2017-09-18,27.34532552700553
2017-09-19,27.10973149058613
2017-09-20,27.6192718865588
2017-09-21,27.69597653282654
2017-09-22,27.756245066335435
2017-09-25,28.610958460557782
2017-09-26,28.424674852459766
2017-09-27,28.567126039807725
2017-09-28,28.249349349549263
2017-09-29,28.3096157930133
2017-10-02,27.71241473563024
2017-10-03,27.62474989413013
2017-10-04,27.3836778501394
2017-10-05,27.827471705031844
2017-10-06,27.00563262637204
2017-10-09,27.16452201652369
2017-10-10,27.8986962536834
2017-10-11,28.10689607215644
2017-10-12,27.72337075077289
2017-10-13,28.189080816040367
2017-10-16,28.41919475484358
2017-10-17,28.424674852459766
2017-10-18,28.51233760391501
2017-10-19,28.10141806458511
2017-10-20,28.20003892122788
2017-10-23,28.43563295764728
2017-10-24,28.74793164033441
2017-10-25,28.58904225018276
2017-10-26,28.841072399361
2017-10-27,29.53141839586036
2017-10-30,29.668391575636992
2017-10-31,29.79440665022611
2017-11-01,29.75057422947605
2017-11-02,29.882069401681363
2017-11-03,30.484750556680613
2017-11-06,31.421646604742023
2017-11-07,31.33946395090296
2017-11-08,31.12578612485859
2017-11-09,31.323025748099266
2017-11-10,31.08743380172472
2017-11-13,31.09838981686737
2017-11-14,30.51762487224316
2017-11-15,30.31490515138629
2017-11-16,30.21080419712734
2017-11-17,30.983332847465768
2017-11-20,30.73130269828753
2017-11-21,31.1367442300461
2017-11-22,31.78873581336673
2017-11-24,32.2982762093394
2017-11-27,31.838046241688115
2017-11-28,31.77229970060789
2017-11-29,31.39425238679567
2017-11-30,31.44904291273324
2017-12-01,31.97501942146475
2017-12-04,31.48739523586711
2017-12-05,31.56957788970617
2017-12-06,30.66007605959112
2017-12-07,31.060037493733503
2017-12-08,31.42712670235821
2017-12-11,31.77229970060789
2017-12-12,31.30658963534042
2017-12-13,31.010727065412123
2017-12-14,31.25180119944771
2017-12-15,31.39425238679567
2017-12-18,31.31754774052793
2017-12-19,31.481915138250923
2017-12-20,31.827088136500603
2017-12-21,31.97501942146475
2017-12-22,32.03528795497365
2017-12-26,32.85712703363345
2017-12-27,32.676321433106764
2017-12-28,32.785900394937045
2017-12-29,33.10367708519551
2018-01-02,33.076282867249155
2018-01-03,33.766628863748515
2018-01-04,33.974826592176704
2018-01-05,33.66252790948956
2018-01-08,33.821417299641226
2018-01-09,34.49532509333688
2018-01-10,34.82953998639905
2018-01-11,34.95555506098817
2018-01-12,35.2295035105863
2018-01-16,34.9172027378543
2018-01-17,35.04869791005961
2018-01-18,35.03773980487209
2018-01-19,34.719961024568775
2018-01-22,34.78570965569385
2018-01-23,35.32264426961287
2018-01-24,35.94724163498716
2018-01-25,35.89245319909444
2018-01-26,36.23762410729926
2018-01-29,35.91984532699594
2018-01-30,35.33908038237171
2018-01-31,35.4650975470057
2018-02-01,36.0513425892461
2018-02-02,35.859576793487044
2018-02-05,35.14731876670237
2018-02-06,34.73091912975628
2018-02-07,33.85429161520376
2018-02-08,33.50364060938276
2018-02-09,32.43524938911604
2018-02-12,32.48455981743742
2018-02-13,32.42976929149985
2018-02-14,33.202297941838275
2018-02-15,33.60773947359685
2018-02-16,33.79402308169487
2018-02-20,33.91456014871266
2018-02-21,33.79402308169487
2018-02-22,34.39122622912279
2018-02-23,34.818581881211536
2018-02-26,35.015823594497064
2018-02-27,34.52271931128324
2018-02-28,33.77210687131984
2018-03-01,33.41597785792751
2018-03-02,33.55842904527547
2018-03-05,34.28164726729251
2018-03-06,34.29808338005135
2018-03-07,33.50364060938276
2018-03-08,32.93930968747252
2018-03-09,33.991264794980395
2018-03-12,33.618697578784364
2018-03-13,33.26256647534717
2018-03-14,33.3995396551238
2018-03-15,33.52555472971293
2018-03-16,34.15563219270339
2018-03-19,34.002222900167915
2018-03-20,34.736399227372466
2018-03-21,35.70616750095157
2018-03-22,35.2295035105863
2018-03-23,36.09517082990644
2018-03-26,35.914369409469465
2018-03-27,35.74999992170162
2018-03-28,35.27333175124664
2018-03-29,35.580154516407305
2018-04-02,34.52271931128324
2018-04-03,34.796665670836504
2018-04-04,34.719961024568775
2018-04-05,34.81310387364021
2018-04-06,34.002222900167915
2018-04-09,34.74735524251512
2018-04-10,35.89245319909444
2018-04-11,36.61019132349529
2018-04-12,36.74716450327193
2018-04-13,36.92249000618244
2018-04-16,36.28145652804932
2018-04-17,36.44582183572746
2018-04-18,37.51421514603903
2018-04-19,37.41559428939627
2018-04-20,37.46490262767279
2018-04-23,37.60735590506561
2018-04-24,37.09233541147675
2018-04-25,37.28410120723581
2018-04-26,37.36080585350355
2018-04-27,37.311493335137314
2018-04-30,37.56900358193174
2018-05-01,36.8457853599147
2018-05-02,37.21835257611074
2018-05-03,37.492298935664
2018-05-04,38.1990810449222
2018-05-07,38.75245386164493
2018-05-08,37.83746984386882
2018-05-09,38.97708770283195
2018-05-10,39.09762476984975
2018-05-11,38.73601356879637
2018-05-14,38.87846684618919
2018-05-15,39.07022846185854
2018-05-16,39.1688493185013
2018-05-17,39.1688493185013
2018-05-18,39.05379234909969
2018-05-21,39.579768857831205
2018-05-22,39.51950032432231
2018-05-23,39.36061093417064
2018-05-24,38.74149366641256
2018-05-25,37.19095626811952
2018-05-29,36.560882985218775
2018-05-30,37.3717618686462
2018-05-31,36.73072839051309
2018-06-01,36.05681850677257
2018-06-04,35.47605356214835
2018-06-05,35.897929116620915
2018-06-06,35.4650975470057
2018-06-07,36.13352315304032
2018-06-08,36.0184661836387
2018-06-11,36.21570789692424
2018-06-12,36.358161174317054
2018-06-13,36.51157046685253
2018-06-14,36.64854364662917
2018-06-15,35.64589896744267
2018-06-18,36.0787347171476
2018-06-19,35.651379065058855
2018-06-20,36.28145652804932
2018-06-21,35.90888931185328
2018-06-22,37.57448367954792
2018-06-25,37.30053731999466
2018-06-26,38.64287280976978
2018-06-27,39.86467541261685
2018-06-28,40.24271854633935
2018-06-29,40.62624595776776
2018-07-02,40.51118898836615
2018-07-03,40.62076586015157
2018-07-05,39.96329626925961
2018-07-06,40.434484342098415
2018-07-09,40.46187646999991
2018-07-10,40.60432974739273
2018-07-11,38.56068806588587
2018-07-12,38.53329593798436
2018-07-13,38.9058631541804
2018-07-16,37.28957712476228
2018-07-17,37.30053731999466
2018-07-18,37.67310453619069
2018-07-19,38.056627767529385
2018-07-20,38.60452048663592
2018-07-23,37.1964363657357
2018-07-24,37.54160727394052
2018-07-25,37.96896710611899
2018-07-26,38.138812511413306
2018-07-27,37.63475221305683
2018-07-30,38.42371488610923
2018-07-31,37.67310453619069
2018-08-01,37.070423381191446
2018-08-02,37.78268140797611
2018-08-03,37.52517116118168
2018-08-06,37.81007771596733
2018-08-07,37.89773837737772
2018-08-08,36.675939954620375
2018-08-09,36.60471122587911
2018-08-10,37.05398308834289
2018-08-13,36.81838905192349
2018-08-14,36.73072839051309
2018-08-15,35.618506839541176
2018-08-16,35.86505689110323
2018-08-17,36.111611122755
2018-08-20,36.396513497450925
2018-08-21,36.90057379580741
2018-08-22,37.18000025297686
2018-08-23,37.16356414021802
2018-08-24,37.65118832581567
2018-08-27,37.73337306969959
2018-08-28,37.54708737155672
2018-08-29,38.0840240755206
2018-08-30,38.48946351723431
2018-08-31,38.24291346567226
2018-09-04,38.28126578880613
2018-09-05,37.65118832581567
2018-09-06,37.13068773461063
2018-09-07,37.11973171946797
2018-09-10,37.00467475006636
2018-09-11,37.94157079812777
2018-09-12,38.5552121483594
2018-09-13,37.5799595970744
2018-09-14,37.79911752073496
2018-09-17,37.75528928007461
2018-09-18,38.27030559357375
2018-09-19,38.9661316876893
2018-09-20,38.7908061847788
2018-09-21,38.77984598954642
2018-09-24,39.492108196420816
2018-09-25,39.60168506820623
2018-09-26,39.21268173925135
2018-09-27,39.51402440679584
2018-09-28,40.133141674553926
2018-10-01,41.25632342075821
2018-10-02,41.21797109762435
2018-10-03,41.86448467337365
2018-10-04,40.72486681441052
2018-10-05,40.73034273193699
2018-10-08,40.70295060403549
2018-10-09,41.07003772261534
2018-10-10,40.08930925380388
2018-10-11,38.88394694380537
2018-10-12,39.08666457461738
2018-10-15,39.327738708652966
2018-10-16,39.4044433549207
2018-10-17,38.21551715768104
2018-10-18,37.6128360026818
2018-10-19,37.87034624947622
2018-10-22,37.89773837737772
2018-10-23,36.396513497450925
2018-10-24,36.61019132349529
2018-10-25,36.88961778066476
2018-10-26,37.03206687796786
2018-10-29,36.73072839051309
2018-10-30,36.259540317674286
2018-10-31,35.78287214721931
2018-11-01,34.89528652747928
2018-11-02,34.593945949979656
2018-11-05,34.572029739604616
2018-11-06,34.084405554006985
2018-11-07,33.78854298407869
2018-11-08,33.240650264972146
2018-11-09,32.97766201060639
2018-11-12,32.83521082325843
2018-11-13,30.512144774626965
2018-11-14,30.818965449742777
2018-11-15,30.934022419144387
2018-11-16,30.934022419144387
2018-11-19,31.09838981686737
2018-11-20,29.273908149065928
2018-11-21,29.931379830002747
2018-11-23,27.62474989413013
2018-11-26,28.28770167268313
2018-11-27,28.249349349549263
2018-11-28,27.55352534547857
2018-11-29,28.189080816040367
2018-11-30,27.904176351299583
2018-12-03,29.010919894700173
2018-12-04,29.175287292423164
2018-12-06,28.21099702641539
2018-12-07,28.82463628660216
2018-12-10,27.94252867443345
2018-12-11,28.298659777870643
2018-12-12,28.024713418317376
2018-12-13,28.80820017384332
2018-12-14,28.05210763626373
2018-12-17,27.32888941424669
2018-12-18,25.334560251106065
2018-12-19,25.860536759837576
2018-12-20,25.137318537820533
2018-12-21,24.97842914766888
2018-12-24,23.30187667478672
2018-12-26,25.32360214591856
2018-12-27,24.44149453374985
2018-12-28,24.83597796032091
2018-12-31,24.87980829102611
2019-01-02,25.498927648829056
2019-01-03,25.800268226328683
2019-01-04,26.27693430673881
2019-01-07,26.58375498185461
2019-01-08,27.274098888309123
2019-01-09,28.68766310682552
2019-01-10,28.81367818141464
2019-01-11,28.265785462308106
2019-01-14,27.67406032245151
2019-01-15,28.55068992704889
2019-01-16,28.66026888887917
2019-01-17,28.52877371667386
2019-01-18,29.476627869922787
2019-01-22,28.80272007622713
2019-01-23,28.830114294173484
2019-01-24,29.109540751342937
2019-01-25,29.41635933641389
2019-01-28,28.484943385968663
2019-01-29,29.208161607985705
2019-01-30,29.71222190634219
2019-01-31,29.47114986235146
2019-02-01,30.27655073820757
2019-02-04,29.89302750686888
2019-02-05,29.399923223655048
2019-02-06,29.5916848393244
2019-02-07,28.841072399361
2019-02-08,28.884904820111053
2019-02-11,28.71505732477188
2019-02-12,29.09310254853924
2019-02-13,29.53141839586036
2019-02-14,29.810842762984954
2019-02-15,30.457356338734257
2019-02-19,30.73130269828753
2019-02-20,31.186052568322623
2019-02-21,31.20796877869765
2019-02-22,31.37233617642065
2019-02-25,30.39708780522536
2019-02-26,30.40804591041288
2019-02-27,31.197010673510142
2019-02-28,31.35042205609048
2019-03-01,30.572413308135864
2019-03-04,31.0052490578408
2019-03-05,30.98881294508196
2019-03-06,30.80252933698393
2019-03-07,31.043601380974664
2019-03-08,30.72034459310001
2019-03-11,31.11482801967108
2019-03-12,31.15865835037627
2019-03-13,31.92022889552718
2019-03-14,32.11199260124138
2019-03-15,32.062682172920006
2019-03-18,32.37498085560714
2019-03-19,32.3421065400446
2019-03-20,32.78042238736572
2019-03-21,32.86260504120478
2019-03-22,32.34758663766079
2019-03-25,32.227049570643
2019-03-26,32.840688830829755
2019-03-27,32.550306358517645
2019-03-28,32.49003782500875
2019-03-29,32.95026779266004
2019-04-01,33.74471265337349
2019-04-02,34.2871273649087
2019-04-03,34.22137873378362
2019-04-04,34.02413702049808
2019-04-05,34.56107372446196
2019-04-08,35.28429194647901
2019-04-09,35.054175917630936
2019-04-10,35.399348915880616
2019-04-11,34.835020084015234
2019-04-12,35.00486548930955
2019-04-15,34.736399227372466
2019-04-16,35.092530330809666
2019-04-17,34.93363885061314
2019-04-18,35.06513402281845
2019-04-22,35.99654997326368
2019-04-23,36.325288948799376
2019-04-24,36.10065092752263
2019-04-25,35.7280837113266
2019-04-26,34.6816087014349
2019-04-29,34.791187663265184
2019-04-30,35.015823594497064
2019-05-01,34.845976099157895
2019-05-02,33.86524972039128
2019-05-03,33.93647426904283
2019-05-06,34.10632176438201
2019-05-07,33.6406137891594
2019-05-08,34.035095125685594
2019-05-09,33.80498118688238
2019-05-10,33.783064976507355
2019-05-13,33.44337207587386
2019-05-14,33.84881151758758
2019-05-15,33.98030668979288
2019-05-16,34.4460146650155
2019-05-17,34.38574613150661
2019-05-20,34.572029739604616
2019-05-21,34.51176329614058
2019-05-22,33.65156980430205
2019-05-23,31.728467279857835
2019-05-24,32.122950706428895
2019-05-28,32.4023750735535
2019-05-29,32.22157156307166
2019-05-30,31.0052490578408
2019-05-31,29.3122604721998
2019-06-03,29.175287292423164
2019-06-04,29.301302367012283
2019-06-05,28.31509589062949
2019-06-06,28.81367818141464
2019-06-07,29.580728824181737
2019-06-10,29.18076529999449
2019-06-11,29.18624539761068
2019-06-12,28.0192333207012
2019-06-13,28.643830686075464
2019-06-14,28.769845760664587
2019-06-17,28.45206907040612
2019-06-18,29.53141839586036
2019-06-19,29.45471165954776
2019-06-20,31.038123373403337
2019-06-21,31.46547902549208
2019-06-24,31.722989272286508
2019-06-25,31.68463694915264
2019-06-26,32.533870245758806
2019-06-27,32.56126446370516
2019-06-28,32.03528795497365
2019-07-01,32.37498085560714
2019-07-02,30.818965449742777
2019-07-03,31.4161685971707
2019-07-05,31.50930935619728
2019-07-08,31.591494100081203
2019-07-09,31.68463694915264
2019-07-10,33.1091571828117
2019-07-11,32.98314210822258
2019-07-12,32.98862011579391
2019-07-15,32.643449207589086
2019-07-16,31.56957788970617
2019-07-17,31.10934792205489
2019-07-18,30.2984669485826
2019-07-19,30.47927254910929
2019-07-22,30.80252933698393
2019-07-23,31.10386991448356
2019-07-24,30.61624572888592
2019-07-25,30.692950375153657
2019-07-26,30.79157123179642
2019-07-29,31.15865835037627
2019-07-30,31.80517192612557
2019-07-31,32.09555648848254
2019-08-01,29.55881261380671
2019-08-02,30.495708661868125
2019-08-05,29.964252055520426
2019-08-06,29.38348711089621
2019-08-07,27.991839102754835
2019-08-08,28.78628396346829
2019-08-09,29.86015319130633
2019-08-12,30.09574722772573
2019-08-13,31.2846734249654
2019-08-14,30.26011462544873
2019-08-15,29.84371707854749
2019-08-16,30.0628729121632
2019-08-19,30.797049239367748
2019-08-20,30.86827587806416
2019-08-21,30.50666676705564
2019-08-22,30.32586116652895
2019-08-23,29.67934759077965
2019-08-26,29.38896511846753
2019-08-27,30.09574722772573
2019-08-28,30.561455202948352
2019-08-29,31.07099559892102
2019-08-30,30.18888798675232
2019-09-03,29.55333251619053
2019-09-04,30.824443457314107
2019-09-05,30.84635966768913
2019-09-06,30.966896734706925
2019-09-09,31.695592964295297
2019-09-10,31.44904291273324
2019-09-11,30.54501909018951
2019-09-12,30.18340997918099
2019-09-13,30.05191480697568
2019-09-16,34.4624528678192
2019-09-17,32.51195403538377
2019-09-18,31.838046241688115
2019-09-19,31.849004346875628
2019-09-20,31.827088136500603
2019-09-23,32.12842871400023
2019-09-24,31.38877437922434
2019-09-25,30.95046062194809
2019-09-26,30.90662820119803
2019-09-27,30.63268184164476
2019-09-30,29.62455915488694
2019-10-01,29.378007013280023
2019-10-02,28.841072399361
2019-10-03,28.736973535146905
2019-10-04,28.93421524843244
2019-10-07,28.901340932869893
2019-10-08,28.83559439178967
2019-10-09,28.81367818141464
2019-10-10,29.339654690146155
2019-10-11,29.96973215313661
2019-10-14,29.36157090052118
2019-10-15,28.93421524843244
2019-10-16,29.235555825932057
2019-10-17,29.5478545086192
2019-10-18,29.465669764735274
2019-10-21,29.208161607985705
2019-10-22,29.67386958320832
2019-10-23,30.665556157207305
2019-10-24,30.80800734455526
2019-10-25,31.043601380974664
2019-10-28,30.57789340575205
2019-10-29,30.429962120787906
2019-10-30,30.166973866422143
2019-10-31,29.68482768839583
2019-11-01,30.79157123179642
2019-11-04,30.97785483989444
