date,close
2021-06-09,1534.114501953125
2021-06-10,1537.1824951171875
2021-06-11,1534.9268798828125
2021-06-14,1524.911376953125
2021-06-15,1545.34814453125
2021-06-16,1545.6187744140625
2021-06-17,1547.378173828125
2021-06-18,1524.730712890625
2021-06-21,1504.0684814453125
2021-06-22,1524.2796630859375
2021-06-23,1521.57275390625
2021-06-24,1528.1142578125
2021-06-25,1513.0914306640625
2021-06-28,1505.8729248046875
2021-06-29,1506.414306640625
2021-06-30,1521.076416015625
2021-07-01,1541.2877197265625
2021-07-02,1524.4599609375
2021-07-05,1521.211669921875
2021-07-06,1518.189453125
2021-07-07,1556.6265869140625
2021-07-08,1570.386474609375
2021-07-09,1555.5440673828125
2021-07-12,1563.2584228515625
2021-07-13,1558.5213623046875
2021-07-14,1559.3336181640625
2021-07-15,1579.7703857421875
2021-07-16,1575.0333251953125
2021-07-19,1581.9810791015625
2021-07-20,1583.0185546875
2021-07-22,1613.8768310546875
2021-07-23,1619.6514892578125
2021-07-26,1629.486572265625
2021-07-27,1621.4561767578125
2021-07-28,1617.21533203125
2021-07-29,1542.4609375
2021-07-30,1537.8592529296875
2021-08-02,1513.9033203125
2021-08-03,1510.158935546875
2021-08-04,1503.8876953125
2021-08-05,1492.6092529296875
2021-08-06,1482.6390380859375
2021-08-09,1489.5867919921875
2021-08-10,1492.654541015625
2021-08-11,1496.2186279296875
2021-08-12,1480.924560546875
2021-08-13,1481.5565185546875
2021-08-16,1500.3690185546875
2021-08-17,1520.7608642578125
2021-08-18,1505.6925048828125
2021-08-20,1513.1815185546875
2021-08-23,1496.5343017578125
2021-08-24,1487.1956787109375
2021-08-25,1495.0003662109375
2021-08-26,1492.74462890625
2021-08-27,1493.8275146484375
2021-08-30,1533.1220703125
2021-08-31,1527.84375
2021-09-01,1535.0621337890625
2021-09-02,1556.9876708984375
2021-09-03,1555.9951171875
2021-09-06,1536.18994140625
2021-09-07,1562.0855712890625
2021-09-08,1539.1224365234375
2021-09-09,1565.920166015625
2021-09-13,1554.91259765625
2021-09-14,1563.6192626953125
2021-09-15,1561.228515625
2021-09-16,1548.77685546875
2021-09-17,1563.2584228515625
2021-09-20,1558.025146484375
2021-09-21,1563.1680908203125
2021-09-22,1552.295654296875
2021-09-23,1535.2877197265625
2021-09-24,1525.633056640625
2021-09-27,1518.640380859375
2021-09-28,1515.302001953125
2021-09-29,1514.444580078125
2021-09-30,1506.3692626953125
2021-10-01,1522.8812255859375
2021-10-04,1518.234375
2021-10-05,1516.29443359375
2021-10-06,1515.978515625
2021-10-07,1523.377197265625
2021-10-08,1522.745849609375
2021-10-11,1531.2723388671875
2021-10-12,1539.438232421875
2021-10-13,1529.1971435546875
2021-10-14,1516.926025390625
2021-10-18,1504.8804931640625
2021-10-19,1476.18798828125
2021-10-20,1455.931396484375
2021-10-21,1437.840576171875
2021-10-22,1410.862060546875
2021-10-25,1382.6204833984375
2021-10-26,1395.47802734375
2021-10-27,1383.5679931640625
2021-10-28,1368.9508056640625
2021-10-29,1391.868896484375
2021-11-01,1395.112060546875
2021-11-02,1394.97509765625
2021-11-03,1379.21630859375
2021-11-04,1390.31591796875
2021-11-08,1410.687744140625
2021-11-09,1406.1658935546875
2021-11-10,1418.72705078125
2021-11-11,1404.2930908203125
2021-11-12,1391.2296142578125
2021-11-15,1392.371337890625
2021-11-16,1377.6634521484375
2021-11-17,1355.8299560546875
2021-11-18,1349.2066650390625
2021-11-22,1349.6632080078125
2021-11-23,1356.69775390625
2021-11-24,1344.0909423828125
2021-11-25,1331.2100830078125
2021-11-26,1333.0369873046875
2021-11-29,1320.384521484375
2021-11-30,1310.3355712890625
2021-12-01,1304.9456787109375
2021-12-02,1315.862548828125
2021-12-03,1324.6781005859375
2021-12-06,1305.40234375
2021-12-07,1319.7906494140625
2021-12-08,1332.443359375
2021-12-09,1319.0142822265625
2021-12-10,1313.9896240234375
2021-12-13,1302.8443603515625
2021-12-14,1332.8087158203125
2021-12-15,1323.71875
2021-12-16,1321.9830322265625
2021-12-17,1305.35693359375
2021-12-20,1293.3895263671875
2021-12-21,1319.69921875
2021-12-22,1314.9031982421875
2021-12-23,1338.38134765625
2021-12-24,1331.62109375
2021-12-27,1330.342041015625
2021-12-28,1337.6046142578125
2021-12-29,1329.2913818359375
2021-12-30,1335.3209228515625
2021-12-31,1353.2261962890625
2022-01-03,1337.239501953125
2022-01-04,1338.15283203125
2022-01-05,1339.38623046875
2022-01-06,1330.935791015625
2022-01-07,1342.8118896484375
2022-01-10,1338.518310546875
2022-01-11,1328.7891845703125
2022-01-12,1324.038818359375
2022-01-13,1339.5687255859375
2022-01-14,1337.0565185546875
2022-01-17,1340.2996826171875
2022-01-18,1343.0858154296875
2022-01-19,1322.302978515625
2022-01-20,1310.4725341796875
2022-01-21,1319.9735107421875
2022-01-24,1282.700927734375
2022-01-25,1295.125244140625
2022-01-27,1273.6112060546875
2022-01-28,1280.3258056640625
2022-01-31,1301.3372802734375
2022-02-01,1306.5443115234375
2022-02-02,1335.36669921875
2022-02-03,1343.2230224609375
2022-02-04,1329.2913818359375
2022-02-07,1312.8935546875
2022-02-08,1314.2181396484375
2022-02-09,1338.289794921875
2022-02-10,1332.71728515625
2022-02-11,1329.6568603515625
2022-02-14,1291.10546875
2022-02-15,1302.205078125
2022-02-16,1304.89990234375
2022-02-17,1297.4090576171875
2022-02-18,1288.501953125
2022-02-21,1288.9130859375
2022-02-22,1299.7841796875
2022-02-23,1308.4171142578125
2022-02-24,1276.5345458984375
2022-02-25,1287.862548828125
2022-02-28,1324.998046875
2022-03-02,1322.3486328125
2022-03-03,1316.730224609375
2022-03-04,1314.857666015625
2022-03-07,1280.0975341796875
2022-03-08,1306.7269287109375
2022-03-09,1323.7646484375
2022-03-10,1367.52294921875
2022-03-11,1368.93896484375
2022-03-14,1387.5755615234375
2022-03-15,1387.2098388671875
2022-03-16,1398.3095703125
2022-03-17,1401.141357421875
2022-03-21,1389.6763916015625
2022-03-22,1374.968505859375
2022-03-23,1395.7060546875
2022-03-24,1378.257080078125
2022-03-25,1387.346923828125
2022-03-28,1387.758056640625
2022-03-29,1391.6864013671875
2022-03-30,1398.17236328125
2022-03-31,1408.906494140625
2022-04-01,1415.62109375
2022-04-04,1427.17724609375
2022-04-05,1449.513427734375
2022-04-06,1453.715576171875
2022-04-07,1449.7415771484375
2022-04-08,1429.3697509765625
2022-04-11,1425.8070068359375
2022-04-12,1408.63232421875
2022-04-13,1398.3095703125
2022-04-18,1410.87060546875
2022-04-19,1372.6846923828125
2022-04-20,1394.2899169921875
2022-04-21,1422.3355712890625
2022-04-22,1463.81005859375
2022-04-25,1471.4840087890625
2022-04-26,1484.501953125
2022-04-27,1494.5506591796875
2022-04-28,1504.5540771484375
2022-04-29,1511.496826171875
2022-05-02,1500.945556640625
2022-05-04,1477.0108642578125
2022-05-05,1454.1494140625
2022-05-06,1463.405029296875
2022-05-09,1463.4976806640625
2022-05-10,1471.550048828125
2022-05-11,1458.684814453125
2022-05-12,1448.873779296875
2022-05-13,1483.1658935546875
2022-05-16,1463.451416015625
2022-05-17,1458.0831298828125
2022-05-18,1486.4979248046875
2022-05-19,1448.133544921875
2022-05-20,1468.7734375
2022-05-23,1467.06103515625
2022-05-24,1435.592041015625
2022-05-25,1454.2882080078125
2022-05-26,1489.274658203125
2022-05-27,1473.7713623046875
2022-05-30,1489.0894775390625
2022-05-31,1506.073486328125
2022-06-01,1502.972900390625
2022-06-02,1471.3648681640625
2022-06-03,1446.4674072265625
2022-06-06,1421.1531982421875
2022-06-07,1405.1871337890625
2022-06-08,1402.1329345703125
2022-06-09,1405.1871337890625
2022-06-10,1404.1690673828125
2022-06-13,1404.1690673828125
2022-06-14,1395.468994140625
2022-06-15,1403.6602783203125
2022-06-16,1401.9017333984375
2022-06-17,1368.72021484375
2022-06-20,1375.19921875
2022-06-21,1388.1107177734375
2022-06-22,1377.8831787109375
2022-06-23,1384.5008544921875
2022-06-24,1401.068603515625
2022-06-27,1398.523193359375
2022-06-28,1401.4849853515625
2022-06-29,1380.9376220703125
2022-06-30,1376.1710205078125
2022-07-01,1402.595947265625
2022-07-04,1408.334228515625
2022-07-05,1416.1551513671875
2022-07-06,1452.3446044921875
2022-07-07,1453.13134765625
2022-07-08,1450.0771484375
2022-07-11,1445.2178955078125
2022-07-12,1422.587890625
2022-07-13,1445.4029541015625
2022-07-14,1448.873779296875
2022-07-15,1453.13134765625
2022-07-18,1437.30419921875
2022-07-19,1447.1153564453125
2022-07-20,1456.5557861328125
2022-07-21,1486.775634765625
2022-07-22,1486.3590087890625
2022-07-25,1448.5960693359375
2022-07-26,1419.44091796875
2022-07-27,1447.4854736328125
2022-07-28,1433.5557861328125
2022-07-29,1468.449462890625
2022-08-01,1457.8056640625
2022-08-02,1467.06103515625
2022-08-03,1471.22607421875
2022-08-04,1476.270263671875
2022-08-05,1493.9483642578125
2022-08-08,1478.35302734375
2022-08-10,1467.662841796875
2022-08-11,1458.6385498046875
2022-08-12,1445.8194580078125
2022-08-16,1450.8173828125
2022-08-17,1450.49365234375
2022-08-18,1449.5216064453125
2022-08-19,1450.5396728515625
2022-08-22,1470.7633056640625
2022-08-23,1471.8739013671875
2022-08-24,1470.30078125
2022-08-25,1453.5943603515625
2022-08-26,1454.2882080078125
2022-08-29,1508.6651611328125
2022-08-30,1550.26904296875
2022-09-01,1553.323486328125
2022-09-02,1550.8707275390625
2022-09-05,1535.6915283203125
2022-09-06,1510.099609375
2022-09-07,1533.23876953125
2022-09-08,1516.1158447265625
2022-09-09,1513.1541748046875
2022-09-12,1509.498046875
2022-09-13,1521.4378662109375
2022-09-14,1505.3331298828125
2022-09-15,1509.91455078125
2022-09-16,1446.8837890625
2022-09-19,1462.2945556640625
2022-09-20,1475.2984619140625
2022-09-21,1481.129638671875
2022-09-22,1476.409423828125
2022-09-23,1460.62841796875
2022-09-26,1447.022705078125
2022-09-27,1457.8516845703125
2022-09-28,1467.1536865234375
2022-09-29,1485.43359375
2022-09-30,1508.109619140625
2022-10-03,1461.8779296875
2022-10-04,1481.4534912109375
2022-10-06,1454.3809814453125
2022-10-07,1463.4976806640625
2022-10-10,1465.117431640625
2022-10-11,1422.7730712890625
2022-10-12,1456.6021728515625
2022-10-13,1438.27587890625
2022-10-14,1437.1654052734375
2022-10-17,1453.4091796875
2022-10-18,1461.2763671875
2022-10-19,1460.2119140625
2022-10-20,1485.572265625
2022-10-21,1468.727294921875
2022-10-24,1476.9647216796875
2022-10-25,1496.262451171875
2022-10-27,1499.409423828125
2022-10-28,1503.574462890625
2022-10-31,1527.206787109375
2022-11-01,1518.6898193359375
2022-11-02,1511.52978515625
2022-11-03,1487.2894287109375
2022-11-04,1481.5333251953125
2022-11-07,1486.1192626953125
2022-11-09,1482.8902587890625
2022-11-10,1495.057373046875
2022-11-11,1484.24755859375
2022-11-14,1476.198486328125
2022-11-15,1479.7550048828125
2022-11-16,1465.0140380859375
2022-11-17,1465.669189453125
2022-11-18,1481.4395751953125
2022-11-21,1479.56787109375
2022-11-22,1478.39794921875
2022-11-23,1486.914794921875
2022-11-24,1480.3167724609375
2022-11-25,1478.7723388671875
2022-11-28,1477.9765625
2022-11-29,1499.92431640625
2022-11-30,1527.5810546875
2022-12-01,1505.3995361328125
2022-12-02,1514.244140625
2022-12-05,1495.853271484375
2022-12-06,1484.80908203125
2022-12-07,1516.069091796875
2022-12-08,1531.9332275390625
2022-12-09,1550.7923583984375
2022-12-12,1544.381103515625
2022-12-13,1536.8936767578125
2022-12-14,1470.81689453125
2022-12-15,1459.07080078125
2022-12-16,1480.45703125
2022-12-19,1498.6607666015625
2022-12-20,1494.823486328125
2022-12-21,1475.0284423828125
2022-12-22,1484.4815673828125
2022-12-23,1467.16650390625
2022-12-26,1465.4820556640625
2022-12-27,1468.1495361328125
2022-12-28,1461.1767578125
2022-12-29,1446.2017822265625
2022-12-30,1437.8719482421875
2023-01-02,1422.7568359375
2023-01-03,1420.1361083984375
2023-01-04,1415.550048828125
2023-01-05,1427.2490234375
2023-01-06,1419.52783203125
2023-01-09,1436.5618896484375
2023-01-10,1403.75732421875
2023-01-11,1393.88330078125
2023-01-12,1391.1689453125
2023-01-13,1389.2037353515625
2023-01-16,1401.3240966796875
2023-01-17,1403.8509521484375
2023-01-18,1407.6414794921875
2023-01-19,1404.0382080078125
2023-01-20,1403.9444580078125
2023-01-23,1395.193603515625
2023-01-24,1365.758544921875
2023-01-25,1358.224365234375
2023-01-27,1354.1998291015625
2023-01-30,1357.70947265625
2023-01-31,1359.9559326171875
2023-02-01,1359.48779296875
2023-02-02,1367.817626953125
2023-02-03,1367.5367431640625
2023-02-06,1360.376953125
2023-02-07,1374.8837890625
2023-02-08,1364.588623046875
2023-02-09,1373.1524658203125
2023-02-10,1372.965087890625
2023-02-13,1360.751220703125
2023-02-14,1350.2220458984375
2023-02-15,1365.1968994140625
2023-02-16,1356.4461669921875
2023-02-17,1361.9212646484375
2023-02-20,1362.90380859375
2023-02-21,1364.72900390625
2023-02-22,1364.1676025390625
2023-02-23,1360.8917236328125
2023-02-24,1370.7191162109375
2023-02-27,1366.179443359375
2023-02-28,1379.0955810546875
2023-03-01,1387.5189208984375
2023-03-02,1401.6983642578125
2023-03-03,1404.7401123046875
2023-03-06,1411.94677734375
2023-03-08,1405.629150390625
2023-03-09,1393.4620361328125
2023-03-10,1401.1834716796875
2023-03-13,1405.81640625
2023-03-14,1404.31884765625
2023-03-15,1402.4937744140625
2023-03-16,1404.0382080078125
2023-03-17,1392.5260009765625
2023-03-20,1401.370849609375
2023-03-21,1400.0604248046875
2023-03-22,1408.1094970703125
2023-03-23,1423.458740234375
2023-03-24,1404.786865234375
2023-03-27,1404.31884765625
2023-03-28,1401.97900390625
2023-03-29,1399.6392822265625
2023-03-31,1410.7767333984375
2023-04-03,1426.8280029296875
2023-04-05,1442.4114990234375
2023-04-06,1440.0247802734375
2023-04-10,1438.3868408203125
2023-04-11,1438.6676025390625
2023-04-12,1456.918212890625
2023-04-13,1450.1329345703125
2023-04-17,1459.3048095703125
2023-04-18,1452.051513671875
2023-04-19,1430.992919921875
2023-04-20,1438.19970703125
2023-04-21,1441.2882080078125
2023-04-24,1469.5064697265625
2023-04-25,1466.7457275390625
2023-04-26,1473.71826171875
2023-04-27,1478.1171875
2023-04-28,1492.90478515625
2023-05-02,1474.420166015625
2023-05-03,1483.0308837890625
2023-05-04,1482.9371337890625
2023-05-05,1467.0263671875
2023-05-08,1472.3143310546875
2023-05-09,1480.6910400390625
2023-05-10,1501.74951171875
2023-05-11,1521.965576171875
2023-05-12,1523.416259765625
2023-05-15,1566.42236328125
2023-05-16,1554.5360107421875
2023-05-17,1556.8289794921875
2023-05-18,1530.81005859375
2023-05-19,1525.2635498046875
2023-05-22,1528.4873046875
2023-05-23,1503.22021484375
2023-05-24,1511.279296875
2023-05-25,1499.143310546875
2023-05-26,1517.44189453125
2023-05-29,1522.5615234375
2023-05-30,1508.2926025390625
2023-05-31,1508.8614501953125
2023-06-01,1527.3021240234375
2023-06-02,1526.022216796875
2023-06-05,1524.0784912109375
2023-06-06,1535.7401123046875
2023-06-07,1551.7630615234375
2023-06-08,1537.162353515625
2023-06-09,1513.69677734375
2023-06-12,1541.9029541015625
2023-06-13,1562.33447265625
2023-06-14,1561.433837890625
2023-06-15,1560.2012939453125
2023-06-16,1573.5694580078125
2023-06-19,1563.851318359375
2023-06-20,1558.968994140625
2023-06-21,1566.6484375
2023-06-22,1552.18994140625
2023-06-23,1546.73828125
2023-06-26,1580.91748046875
2023-06-27,1604.66748046875
2023-06-28,1600.637939453125
2023-06-30,1600.495849609375
2023-07-03,1601.8232421875
2023-07-04,1616.89794921875
2023-07-05,1700.61572265625
2023-07-06,1687.247314453125
2023-07-07,1676.34423828125
2023-07-10,1687.01025390625
2023-07-11,1705.3560791015625
2023-07-12,1704.7401123046875
2023-07-13,1713.5098876953125
2023-07-14,1741.3367919921875
2023-07-17,1743.70703125
2023-07-18,1744.3707275390625
2023-07-19,1733.9415283203125
2023-07-20,1742.8062744140625
2023-07-21,1737.78125
2023-07-24,1790.5908203125
2023-07-25,1800.4986572265625
2023-07-26,1785.8502197265625
2023-07-27,1898.0111083984373
2023-07-28,1942.9512939453125
2023-07-31,1914.6029052734373
2023-08-01,1902.2301025390625
2023-08-02,1890.6632080078125
2023-08-03,1891.08984375
2023-08-04,1891.8958740234373
2023-08-07,1891.46923828125
2023-08-08,1874.4031982421875
2023-08-09,1866.4390869140625
2023-08-10,1862.646728515625
2023-08-11,1860.84521484375
2023-08-14,1861.177490234375
2023-08-16,1894.029052734375
2023-08-17,1901.708740234375
2023-08-18,1892.986083984375
2023-08-21,1889.857421875
2023-08-22,1839.08642578125
2023-08-23,1844.7275390625
2023-08-24,1871.6063232421875
2023-08-25,1870.0421142578125
2023-08-28,1835.3414306640625
2023-08-29,1857.1004638671875
2023-08-30,1839.2760009765625
2023-08-31,1841.2669677734373
2023-09-01,1838.7545166015625
2023-09-04,1840.22412109375
2023-09-05,1885.733154296875
2023-09-06,1914.1287841796875
2023-09-07,1911.000244140625
2023-09-08,1910.810546875
2023-09-11,1906.44921875
2023-09-12,1887.0130615234373
2023-09-13,1861.556396484375
2023-09-14,1848.1407470703125
2023-09-15,1882.7939453125
2023-09-18,1892.1802978515625
2023-09-20,1896.8260498046875
2023-09-21,1889.7149658203125
2023-09-22,1897.442138671875
2023-09-25,1898.437744140625
2023-09-26,1960.5860595703125
2023-09-27,1943.994140625
2023-09-28,1876.4891357421875
2023-09-29,1901.4718017578125
2023-10-03,1875.7305908203125
2023-10-04,1887.2501220703125
2023-10-05,1893.9342041015625
2023-10-06,1889.146240234375
2023-10-09,1896.63623046875
2023-10-10,1924.984619140625
2023-10-11,1953.80712890625
2023-10-12,1953.6649169921875
2023-10-13,1942.808837890625
2023-10-16,1966.5592041015625
2023-10-17,1962.81396484375
2023-10-18,1951.294677734375
2023-10-19,1980.116943359375
2023-10-20,2001.212158203125
2023-10-23,1968.028564453125
2023-10-25,1966.7486572265625
2023-10-26,1928.8245849609373
2023-10-27,1972.5321044921875
2023-10-30,1947.2178955078125
2023-10-31,2004.10400390625
2023-11-01,1982.4873046875
2023-11-02,2014.390625
2023-11-03,1995.713134765625
2023-11-06,2027.2354736328125
2023-11-07,2028.1456298828125
2023-11-08,2048.1220703125
2023-11-09,2039.643310546875
2023-11-10,2019.091552734375
2023-11-13,2038.3974609375
2023-11-15,2047.1641845703125
2023-11-16,2039.691162109375
2023-11-17,2074.7578125
2023-11-20,2089.9921875
2023-11-21,2087.16552734375
2023-11-22,2076.86572265625
2023-11-23,2095.549072265625
2023-11-24,2103.16650390625
2023-11-28,2088.986083984375
2023-11-29,2115.95703125
2023-11-30,2104.22021484375
2023-12-01,2183.7919921875
2023-12-04,2192.990234375
2023-12-05,2218.044921875
2023-12-06,2233.422607421875
2023-12-07,2208.7509765625
2023-12-08,2197.732666015625
2023-12-11,2190.642578125
2023-12-12,2238.59619140625
2023-12-13,2291.005126953125
2023-12-14,2275.48388671875
2023-12-15,2285.78369140625
2023-12-18,2264.22607421875
2023-12-19,2319.22216796875
2023-12-20,2270.358154296875
2023-12-21,2294.35888671875
2023-12-22,2305.856201171875
2023-12-26,2353.1396484375
2023-12-27,2355.48681640625
2023-12-28,2422.938720703125
2023-12-29,2423.7529296875
2024-01-01,2381.978759765625
2024-01-02,2397.787841796875
2024-01-03,2388.972900390625
2024-01-04,2397.64404296875
2024-01-05,2409.332763671875
2024-01-08,2395.96728515625
2024-01-09,2342.55224609375
2024-01-10,2295.891845703125
2024-01-11,2352.564453125
2024-01-12,2348.684326171875
2024-01-15,2382.7451171875
2024-01-16,2395.440185546875
2024-01-17,2395.009033203125
2024-01-18,2390.69775390625
2024-01-19,2386.0986328125
2024-01-23,2336.276611328125
2024-01-24,2412.734619140625
2024-01-25,2388.15869140625
2024-01-29,2420.734619140625
2024-01-30,2386.194580078125
2024-01-31,2461.502685546875
2024-02-01,2398.55419921875
2024-02-02,2435.298095703125
2024-02-05,2425.285888671875
2024-02-06,2457.718017578125
2024-02-07,2444.304443359375
2024-02-08,2393.619873046875
2024-02-09,2428.0166015625
2024-02-12,2409.81201171875
2024-02-13,2444.78369140625
2024-02-14,2486.126220703125
2024-02-15,2481.479248046875
2024-02-16,2471.56298828125
2024-02-19,2463.610595703125
2024-02-20,2429.9326171875
2024-02-21,2429.357666015625
2024-02-22,2431.27392578125
2024-02-23,2439.75341796875
2024-02-26,2415.65673828125
2024-02-27,2425.717041015625
2024-02-28,2391.991455078125
2024-02-29,2420.926513671875
2024-03-01,2428.495361328125
2024-03-04,2469.21533203125
2024-03-05,2437.118408203125
2024-03-06,2448.568115234375
2024-03-07,2470.70068359375
2024-03-11,2497.671875
2024-03-12,2493.743408203125
2024-03-13,2464.66455078125
2024-03-14,2574.84814453125
2024-03-15,2614.274658203125
2024-03-18,2619.448486328125
2024-03-19,2502.989013671875
2024-03-20,2553.003173828125
2024-03-21,2566.943603515625
2024-03-22,2594.63330078125
2024-03-26,2630.514892578125
2024-03-27,2547.446044921875
2024-03-28,2596.837158203125
2024-04-01,2602.44189453125
2024-04-02,2666.06103515625
2024-04-03,2682.971923828125
2024-04-04,2593.627197265625
2024-04-05,2615.041259765625
2024-04-08,2583.90234375
2024-04-09,2512.474853515625
2024-04-10,2544.427734375
2024-04-12,2550.416015625
2024-04-15,2561.33837890625
2024-04-16,2588.597412109375
2024-04-18,2555.97314453125
2024-04-19,2538.678955078125
2024-04-22,2545.9609375
2024-04-23,2577.5791015625
2024-04-24,2632.91015625
2024-04-25,2682.396728515625
2024-04-26,2735.572509765625
2024-04-29,2705.53564453125
2024-04-30,2706.54150390625
2024-05-02,2694.038330078125
2024-05-03,2681.917724609375
2024-05-06,2738.542724609375
2024-05-07,2742.71044921875
2024-05-08,2706.44580078125
2024-05-09,2650.060546875
2024-05-10,2682.8759765625
2024-05-13,2739.5966796875
2024-05-14,2701.846923828125
2024-05-15,2560.619873046875
2024-05-16,2573.794189453125
2024-05-17,2569.67431640625
2024-05-21,2597.938720703125
2024-05-22,2628.13720703125
2024-05-23,2638.963623046875
2024-05-24,2605.998046875
2024-05-27,2590.0732421875
2024-05-28,2624.447509765625
2024-05-29,2611.6298828125
2024-05-30,2568.662841796875
2024-05-31,2580.31494140625
2024-06-03,2609.2509765625
2024-06-04,2728.296875
2024-06-05,2874.239990234375
2024-06-06,2866.325927734375
2024-06-07,2877.58984375
2024-06-10,2858.84912109375
2024-06-11,2865.888916015625
2024-06-12,2869.821533203125
2024-06-13,2851.0810546875
2024-06-14,2867.005859375
2024-06-18,2860.3056640625
2024-06-19,2812.337890625
2024-06-20,2772.81787109375
2024-06-21,2744.318603515625
2024-06-24,2750.63037109375
2024-06-25,2749.076416015625
2024-06-26,2720.67431640625
2024-06-27,2758.398193359375
2024-06-28,2760.728515625
2024-07-01,2778.498046875
2024-07-02,2787.72265625
2024-07-03,2795.102294921875
2024-07-04,2801.510986328125
2024-07-05,2826.126220703125
2024-07-08,2860.9853515625
2024-07-09,2908.710693359375
2024-07-10,2952.357421875
2024-07-11,2919.68310546875
2024-07-12,2946.82275390625
2024-07-15,3007.510986328125
2024-07-16,3037.175537109375
2024-07-18,3030.912109375
2024-07-19,3030.475341796875
2024-07-22,3047.079833984375
2024-07-23,3076.98681640625
2024-07-24,3050.478271484375
2024-07-25,3061.06201171875
2024-07-26,3073.442626953125
2024-07-29,3116.94384765625
2024-07-30,3268.95556640625
2024-07-31,3313.185302734375
2024-08-01,3276.3837890625
2024-08-02,3267.8876953125
2024-08-05,3270.509033203125
2024-08-06,3292.35693359375
2024-08-07,3348.7724609375
2024-08-08,3366.736328125
2024-08-09,3352.316650390625
2024-08-12,3359.599365234375
2024-08-13,3357.123291015625
2024-08-14,3367.9501953125
2024-08-16,3432.182373046875
2024-08-19,3444.22314453125
2024-08-20,3454.07861328125
2024-08-21,3470.877197265625
2024-08-22,3500.638427734375
2024-08-23,3429.0751953125
2024-08-26,3491.123046875
2024-08-27,3437.765625
2024-08-28,3490.39453125
2024-08-29,3502.580322265625
2024-08-30,3534.818115234375
2024-09-02,3524.33154296875
2024-09-03,3530.011474609375
2024-09-04,3564.968017578125
2024-09-05,3553.02490234375
2024-09-06,3548.655029296875
2024-09-09,3575.066650390625
2024-09-10,3564.337158203125
2024-09-11,3547.78125
2024-09-12,3537.3427734375
2024-09-13,3519.67041015625
2024-09-16,3557.92822265625
2024-09-17,3543.751708984375
2024-09-18,3529.42919921875
2024-09-19,3495.783447265625
2024-09-20,3554.141357421875
2024-09-23,3574.6298828125
2024-09-24,3575.16357421875
2024-09-25,3570.30859375
2024-09-26,3591.185302734375
2024-09-27,3654.932373046875
2024-09-30,3694.209716796875
2024-10-01,3709.40576171875
2024-10-03,3726.835693359375
2024-10-04,3631.628173828125
2024-10-07,3588.126708984375
2024-10-08,3635.366455078125
2024-10-09,3605.16796875
2024-10-10,3535.837646484375
2024-10-11,3582.689208984375
2024-10-14,3420.336181640625
2024-10-15,3390.8173828125
2024-10-16,3394.944091796875
2024-10-17,3272.548095703125
2024-10-18,3297.503173828125
2024-10-21,3241.135986328125
2024-10-22,3243.2724609375
2024-10-23,3234.533203125
2024-10-24,3119.5654296875
2024-10-25,2992.8486328125
2024-10-28,3014.84228515625
2024-10-29,3003.821044921875
2024-10-30,3001.539306640625
2024-10-31,2973.7197265625
2024-11-01,2977.118408203125
2024-11-04,2920.942626953125
2024-11-05,2918.05517578125
2024-11-06,2910.51953125
2024-11-07,2849.841796875
2024-11-08,2809.66748046875
2024-11-11,2811.380126953125
2024-11-12,2729.80810546875
2024-11-13,2703.97119140625
2024-11-14,2651.171875
2024-11-18,2691.1015625
2024-11-19,2675.197998046875
2024-11-21,2632.91943359375
2024-11-22,2667.515625
2024-11-25,2774.0927734375
2024-11-26,2889.625244140625
2024-11-27,2953.189697265625
2024-11-28,2937.139404296875
2024-11-29,2828.115478515625
2024-12-02,2825.86474609375
2024-12-03,2834.476806640625
2024-12-04,2853.56103515625
2024-12-05,2851.84814453125
2024-12-06,2825.228515625
2024-12-09,2744.439208984375
2024-12-10,2788.430419921875
2024-12-11,2831.83447265625
2024-12-12,2782.2158203125
2024-12-13,2811.72265625
2024-12-16,2771.499267578125
2024-12-17,2715.177001953125
2024-12-18,2717.23193359375
2024-12-19,2721.391357421875
2024-12-20,2692.17822265625
2024-12-23,2668.543212890625
2024-12-24,2673.828125
2024-12-26,2661.203125
2024-12-27,2668.298583984375
2024-12-30,2701.27978515625
2024-12-31,2623.475341796875
2025-01-01,2644.076416015625
2025-01-02,2721.293701171875
2025-01-03,2761.07666015625
2025-01-06,2694.722412109375
2025-01-07,2686.89306640625
2025-01-08,2730.248291015625
2025-01-09,2828.947509765625
2025-01-10,2770.324951171875
2025-01-13,2693.3525390625
2025-01-14,2655.428955078125
2025-01-15,2607.91455078125
2025-01-16,2595.974853515625
2025-01-17,2626.411376953125
2025-01-20,2650.829345703125
2025-01-21,2673.58349609375
2025-01-22,2712.436767578125
2025-01-23,2680.53173828125
2025-01-24,2693.205810546875
2025-01-27,2650.829345703125
2025-01-28,2622.251953125
2025-01-29,2673.63232421875
2025-01-30,2712.19189453125
2025-01-31,2761.370361328125
2025-02-01,2836.77685546875
2025-02-03,2704.558349609375
2025-02-04,2660.860595703125
2025-02-05,2645.837890625
2025-02-06,2609.235595703125
2025-02-07,2556.485107421875
2025-02-10,2523.993408203125
2025-02-11,2496.10107421875
2025-02-12,2475.451171875
2025-02-13,2422.55419921875
2025-02-14,2429.502685546875
2025-02-17,2409.880126953125
2025-02-18,2397.744873046875
2025-02-19,2407.971923828125
2025-02-20,2428.91552734375
2025-02-21,2406.30810546875
